t = 102000000
b = 11.1868896484375 11.1868896484375 11.1868896484375
E = -1.18883135530128 -1.2182157730953 0.0293844177940121
-2.33165454864502 -14.4794673919678 -4.28349494934082 0.638815810048192 -0.750732571038654 0.168270519147486 -0.653600346337648 -0.414180797695228 0.633451540441612 -0.165454685688019 0.092077448964119 0.0702474489808083 -0.0128858275711536 0.0586741827428341 -0.113234542310238
-3.27461385726929 -14.6632585525513 -3.40286016464233 0.119251575148323 0.831226560355556 0.542993063661144 -0.912940397286929 0.306777572914654 -0.26912330214639 0.157681986689568 -0.0387064144015312 0.129673674702644 0.0818397775292397 0.0409080125391483 -0.111528426408768
9.12765979766846 -0.796860694885254 -7.86943292617798 0.865950203868256 0.0940090511505637 0.491215373051675 -0.271720537592357 -0.736140157063082 0.619891618437983 -0.0433507114648819 0.102488271892071 0.025652077049017 -0.0494304522871971 0.0950499773025513 0.105957545340061
32.0429582595825 -33.1636816859245 -2.32075119018555 -0.187944151849691 0.681152568736507 0.707607358560634 0.616355782183971 0.642722894133411 -0.454986627413552 0.0473829843103886 -0.108375512063503 -0.0579287558794022 -0.192647248506546 0.11909144371748 0.128171265125275
-2.15726184844971 -14.7181572914124 -3.12518787384033 -0.317066464386264 0.929898604762957 -0.186433478810807 0.856846563972925 0.196602514976166 -0.476614537034739 0.0403366163372993 -0.121728375554085 -0.0684461370110512 -0.139297559857368 -0.121613770723343 0.0125408312305808
8.90230560302734 -2.19300746917725 -18.6782631874084 -0.0573255333623296 0.997133686728792 0.0493780722119918 0.349268363946392 -0.0263035419044885 0.936653475747296 0.117644093930721 0.190030619502068 0.117688074707985 0.0275502540171146 0.101410456001759 0.170444428920746
15.4353399276733 -45.4106063842773 65.4950132369995 0.445581533153988 0.668982795595515 0.594911015622799 -0.432215306401099 0.742702671742164 -0.511451532698511 0.124442182481289 -0.0351923666894436 0.0793992802500725 0.0334208123385906 -0.219648763537407 -0.094444565474987
21.0487041473389 -8.77314281463623 -5.88455963134766 -0.731232624236707 0.217606078860422 -0.646487775363844 0.438721940498847 -0.575686087482337 -0.690006222873537 -0.03926607593894 0.000427950464654714 0.152565494179726 -0.0243267770856619 0.0233861487358809 -0.150989010930061
-1.06134796142578 -14.6914224624634 -3.31725549697876 0.55196513647585 0.74088320003555 -0.382657251362469 -0.545355636346628 0.66788405862487 0.506476173318879 0.218637019395828 0.0306992046535015 0.101345807313919 -0.0521768257021904 -0.0996859446167946 -0.144100859761238
22.0910091102123 -9.42778134346008 -5.66388273239136 -0.810011777002319 -0.373364621150416 -0.452194405970212 0.510116414228169 -0.0682788633571036 -0.857390949773589 -0.17767408490181 -0.0464854016900063 -0.044454425573349 -0.148494735360146 -0.113120034337044 0.149602353572845
-14.9293060302734 -2.52126693725586 -3.03450202941895 -0.584059057474786 -0.0378199604624598 0.810829617103545 0.515479121052587 0.754348456333782 0.406496841544548 0.135764852166176 -0.0797795131802559 -0.125952869653702 0.0922914892435074 -0.109029941260815 -0.0850816965103149
14.9088618755341 -47.3249378204346 66.3655300140381 -0.225017752216838 0.851500578313307 -0.473617753382816 0.269996686155845 -0.412557435550621 -0.869998937836569 -0.109936960041523 -0.149454981088638 0.0987017527222633 0.190864115953445 0.0954605489969254 -0.0794731080532074
-17.947202205658 4.65643882751465 16.3729205131531 0.270194144172491 0.558433556763667 0.784313130793547 0.084055058606725 -0.825183134337575 0.558576352817979 0.0489181280136108 -0.0928405895829201 -0.0924223586916924 -0.090480349957943 0.154118224978447 0.0557259768247604
22.8670828044415 -9.75010335445404 -6.54770040512085 0.861840814517423 0.359166700459112 0.358091736449278 0.412473116887066 -0.0855203805076618 -0.906946631485719 -0.00459315348416567 -0.0206255316734314 0.150519877672195 0.0229196418076754 0.034564696252346 0.0591804943978786
16.2993674278259 -45.3352565765381 64.8106479644775 0.621516935729898 -0.0441525855164563 0.78215551381623 0.780694121927476 0.117829646920864 -0.613704214010619 -0.013738201931119 0.0327436849474907 -0.0334781371057034 0.126625195145607 0.145457223057747 -0.118068307638168
-27.9694237709045 6.23996448516846 38.4311847686768 0.812675468832115 -0.21282199517662 -0.542462331160002 0.56236922994842 0.530297189859951 0.63444916237147 0.0757053270936012 0.0470706224441528 0.176731556653976 0.0713395029306412 0.107979670166969 0.181974977254868
9.76752281188965 9.98367404937744 -18.2577877044678 -0.317046904624761 -0.0695346907509613 0.945857381982097 0.931804453873562 0.162968967217212 0.324317090924219 0.18632997572422 -0.0626745149493217 -0.0708775892853737 0.0472344234585762 -0.0677848756313324 -0.0385958664119244
26.3857192993164 -44.8395176827908 53.3742580413818 -0.283959936694845 -0.859158994903957 -0.425690704417988 -0.472776729426198 0.511702851643629 -0.717385778875527 -0.288761883974075 0.0486600510776043 -0.0819428339600563 0.0351768098771572 0.0975770950317383 -0.0708471164107323
32.7529954910278 -10.636126935482 -4.09880113601685 0.265348626151517 -0.615280065502746 0.742307582875481 -0.624759056029412 0.476673768023937 0.618432082598486 0.0417700558900833 -0.141520693898201 -0.0689107477664948 0.137016355991364 -0.170087322592735 -0.0970368981361389
13.9016449451447 -46.0910034179688 78.740532875061 -0.418869733556765 -0.810766053356282 -0.408908978912377 -0.875966971861465 0.242145501061905 0.417189909421757 0.0206555817276239 -0.0354896374046803 0.0518760532140732 0.000319529033731669 -0.0652821287512779 -0.00356929004192352
34.0101667642593 -10.2900792956352 -3.9531569480896 0.859537555493804 0.393695549113168 -0.325881888579615 0.306326290498384 0.113544568273599 0.945130591381457 0.0142973540350795 0.0273127574473619 0.0367651470005512 -0.0868034362792969 0.0237644463777542 -0.0245932023972273
8.39163112640381 -25.2152681350708 5.95766305923462 0.581387738502067 0.501599782301691 0.640613733785304 -0.734677242266895 0.66198159894618 0.148424096263947 -0.158524766564369 0.0359992310404778 -0.0323700979351997 0.27571901679039 -0.0764271467924118 0.0655454024672508
32.6718282699585 -7.47054052352905 -4.61406660079956 0.49972592630994 -0.241310360085466 -0.831891404384668 0.373913978141562 0.926413635436605 -0.0441147710805012 -0.0755370333790779 0.109407469630241 -0.078310526907444 -0.00338401575572789 -0.0125360274687409 -0.120792284607887
-14.6276206970215 -15.1960010528564 -4.37273979187012 0.433369380974989 0.582235708644328 -0.687889932483964 -0.283489449233874 -0.636471687637696 -0.717312709359522 0.0503463037312031 -0.318660348653793 0.122045561671257 0.108768694102764 0.0885443985462189 0.0314059033989906
-28.5001158714294 -5.59888124465942 28.1085619926453 -0.946259964649186 -0.243074965599559 0.213322854848924 0.160390349546904 0.220057911381005 0.962210710505163 -0.0456733703613281 0.177928268909454 -0.125918582081795 0.0633341744542122 -0.0805404409766197 -0.0274675954133272
20.9285144805908 -7.73113441467285 -5.55332374572754 0.00137024155542143 0.144596464864336 0.989489759819078 0.153679963786715 0.977705736251589 -0.143087253210247 0.247017785906792 -0.143108576536179 -0.0633357539772987 0.00823516678065062 -0.0454841591417789 0.161814615130424
26.9273238182068 -45.3143062591553 66.5812702178955 0.242709456491111 -0.571365351953395 -0.783985812573775 0.665987361471766 0.68575623087985 -0.293597047276257 0.0161856785416603 0.139082908630371 0.085241973400116 -0.0744403377175331 0.0312536396086216 0.0184938833117485
21.1398782730103 -2.08165645599365 -7.83990430831909 -0.285625109755532 0.727115596952027 -0.624276545567938 0.949746200256383 0.127717547112721 -0.285780305931098 0.0385080426931381 -0.0655377581715584 0.00506471656262875 0.00786453951150179 0.17639085650444 0.0336597114801407
21.7180004119873 -33.5862645432353 -12.9160614013672 -0.554898898351074 0.00235046125466234 0.831914471529769 0.765597073402007 -0.389816720796424 0.511765615673626 0.0385951809585094 0.0828506872057915 -0.00261545856483281 -0.0651734918355942 0.113623894751072 -0.00214990670792758
31.2269592285156 -32.4143123626709 -2.45503616333008 0.26579109864135 0.936835989406985 -0.227361871990136 -0.682070786497087 0.0160774581881362 -0.731109401899233 0.0360878072679043 0.0444987080991268 0.234073057770729 -0.0201571639627218 0.0787797048687935 0.1419318318367
-5.28609418869019 -12.7146158218384 30.9611167907715 0.866909879046613 -0.101289897101693 0.488065178389645 0.223358442957662 0.95427109952383 -0.19868989549826 0.0321823768317699 -0.069815531373024 -0.0127652734518051 0.180338174104691 0.100837849080563 0.0410475544631481
9.18300247192383 -1.68303775787354 -8.5320348739624 0.148125564528286 0.864465903134224 -0.480372271734649 0.147549656372294 -0.499611653569913 -0.853590823826941 0.00774776050820947 0.0330590941011906 0.0520686320960522 0.209670439362526 -0.0234066061675549 0.106910698115826
15.6721253395081 -46.7028312683105 68.1619281768799 0.572206738336428 0.781816165344583 -0.247675053665641 0.78524553595234 -0.435180531579519 0.440462658123353 -0.0366222411394119 -0.105138093233109 -0.0535286888480186 -0.104243256151676 0.0452468581497669 0.0253314636647701
14.8259134292603 -45.9907674789429 68.1773260831833 0.784704564334809 0.602467724454329 -0.145847138137644 -0.0829648430647756 0.335247892474526 0.938469863877698 0.0388058423995972 0.0136677538976073 -0.00364922056905925 0.017007065936923 -0.0457888022065163 0.0478760078549385
-17.029191493988 -5.53953790664673 26.3179910182953 0.510372131158718 -0.853782523520608 0.102838175145666 0.691840286499503 0.336625538351891 -0.638780294706706 -0.0295399539172649 0.176419422030449 -0.011242120526731 -0.0997560173273087 -0.0545713789761066 0.0537634566426277
31.8980722427368 -0.845120429992676 6.16942596435547 -0.818018187091847 0.573469702911146 0.0444830915064342 0.0658561711010258 0.170205273454255 -0.983205537828319 0.0821606442332268 -0.162719875574112 -0.16326342523098 0.00618080236017704 -0.100254319608212 -0.222193673253059
21.5320405960083 -9.35836482048035 -6.70918893814087 0.216843592692899 -0.790245606723732 0.573141114702023 0.400928487425038 -0.463217140376828 -0.790370943818271 -0.0222972594201565 -0.0484891757369041 -0.123743422329426 0.0404303148388863 -0.0183640867471695 -0.0594349205493927
21.4357929229736 -10.2790406346321 5.77253913879395 0.0708198658810267 -0.36716302543143 0.92745666171128 -0.539262032224418 -0.796295746734699 -0.274061205451297 0.125780791044235 0.160407960414886 0.00476926099509001 -0.0441878959536552 0.0861110538244247 -0.123378187417984
31.2865619659424 -33.3045132756233 -3.10209846496582 -0.44360849555229 -0.702281540973035 0.556787338112472 -0.794107607249201 0.0200115198735186 -0.607447649745474 0.139689117670059 -0.106596767902374 -0.0556130595505238 -0.170700997114182 -0.0982513651251793 -0.00473111495375633
20.2402639389038 0.199074596166611 -7.37168312072754 0.266098700344755 0.686234819010442 -0.676958828033536 -0.14858509238792 0.723085915255609 0.674588192513797 0.0197364240884781 0.141516834497452 0.0167616326361895 -0.00475982995703816 0.00487224385142326 0.0773579180240631
21.5090789794922 -43.6409518718719 -14.0479488372803 -0.462012514125425 -0.272170764843055 -0.84407790609413 0.598049633815019 0.6071821661195 -0.523131391373289 -0.0219040419906378 0.081779383122921 -0.123321369290352 0.248218417167664 0.224675506353378 0.0402865074574947
31.8632516860962 -32.4036288261414 -12.6986408233643 0.982703838708156 0.18302549817983 0.0281927721992565 -0.147068846689713 0.678827227163795 0.719419453444561 0.00322899827733636 -0.00498288311064243 -0.00543452939018607 0.0345768667757511 -0.0722692459821701 0.0916749387979507
-6.60941600799561 -14.5073089599609 19.6559200286865 0.887765922640814 -0.460268758261254 -0.00493323082239249 -0.436825782367419 -0.839073766670903 -0.324250597445548 0.0548183619976044 -0.228957861661911 0.0982176810503006 0.0502883456647396 -0.109764851629734 0.0751039758324623
-6.8544864654541 -13.3615980148315 31.9628353118896 -0.695811541047622 -0.171972569319834 -0.697331868443189 -0.718178516819518 0.177570723920798 0.672821117374568 0.0172819420695305 0.107175558805466 0.0656384229660034 -0.0808923244476318 -0.0572794266045094 0.0752754285931587
5.46565532684326 -2.474778175354 18.8001933097839 -0.756168002719048 0.0616144848724059 0.651470342316359 -0.627455301247492 0.214354467445634 -0.748566635125103 0.0556304454803467 0.0403287373483181 -0.110289268195629 0.0370807647705078 -0.0509940981864929 0.0817900970578194
21.9082870483398 -8.11564588546753 -5.91565608978271 -0.561726228429343 0.371105257003189 0.739421755508413 0.536994972086933 0.843445461987657 -0.0153672575881634 -0.0247304979711771 -0.104261979460716 -0.135097697377205 0.0411166809499264 0.102503664791584 0.090016096830368
-2.56490135192871 -15.5167856216431 -3.76786470413208 -0.957710313617912 0.285109910739773 0.0387723353415807 -0.285272744903594 -0.958445380802042 0.0013831248667813 0.0813202187418938 -0.0646348521113396 0.0787247642874718 0.036639679223299 -0.0249444972723722 0.0521274916827679
-29.9754846096039 -5.76955890655518 5.19856977462769 0.0141637805891934 -0.870955747556736 -0.491157279409873 -0.884419979726609 -0.240071908514004 0.400208418455721 -0.00924361124634743 0.00311046116985381 0.104630716145039 -0.0763567239046097 0.0136135220527649 0.0217739176005125
33.1838987469673 -12.0996036529541 -3.31411981582642 -0.117984709913727 -0.955714249948134 -0.269610609347349 0.350359064216252 -0.294110422356314 0.889239892033023 -0.218258365988731 -0.0175059847533703 0.0729453340172768 -0.0348996222019196 0.00823936890810728 0.0502163842320442
-0.340915679931641 -14.7948274612427 -13.6249866485596 0.792947662665243 0.0375474245832391 -0.608131725188626 0.608781257455243 -0.0895935575613335 0.788262884458425 -0.243310421705246 0.0824264734983444 -0.0573289953172207 -0.0788792818784714 0.0330680720508099 -0.0395748987793922
22.6312473118305 -9.03068780899048 -4.79532289505005 -0.419895658129261 0.832301612274052 -0.36188625628809 0.612513428608058 0.55411887727578 0.563719406816397 0.0822455659508705 -0.19281180202961 0.21218903362751 -0.00579143036156893 -0.10533445328474 -0.0439549833536148
31.0672397613525 -12.4439029693604 6.83726453781128 0.941943680213323 0.28289939237029 0.180859163723327 0.193519555807099 -0.89757879968254 0.396109176718583 -0.014207249507308 0.0805135890841484 0.0345382653176785 -0.0546094961464405 -0.081039622426033 -0.117550306022167
32.1064014434814 -1.33998966217041 -3.77281188964844 0.399154781334401 -0.220376458262899 0.890005436602152 -0.709086910719924 -0.689570562734621 0.147269114397868 0.100087180733681 -0.0861231237649918 -0.179860651493073 0.104398436844349 -0.113545708358288 0.0250971931964159
16.3241319656372 -46.0878915786743 54.4383964538574 -0.0676466904034617 0.890103563634783 0.450710074529202 0.17181158819613 -0.434603455912415 0.884081791618009 0.0706826746463776 -0.0854321494698524 -0.0222452953457832 0.352086633443832 -0.0229235496371984 0.0437302030622959
32.7858362197876 -11.4280046820641 -5.34235239028931 0.66376928212632 -0.720761246745358 -0.199783796378956 -0.215484000557362 0.0715008150854655 -0.973886173505872 0.0746623054146767 -0.0538131110370159 -0.0594612136483192 0.121979437768459 -0.236600130796432 -0.16969096660614
-17.8082776069641 -12.9709091186523 30.4249439239502 -0.149696588207072 0.745796132550361 0.64913716589954 -0.49495923185016 0.511822903350925 -0.702177096188511 -0.0124891456216574 0.065200500190258 0.112653203308582 -0.0185583531856537 -0.0568587519228458 -0.0463647395372391
21.6246271133423 -9.5945018529892 6.65580606460571 0.835888618299893 0.0549460286482093 -0.546142061859811 0.414629048194338 -0.715198313852668 0.562649201772968 -0.0664394721388817 0.190883606672287 -0.00417672004550695 0.00989338103681803 0.0655128210783005 0.177895054221153
-28.023138999939 4.97076749801636 27.3175182342529 0.0489683378975916 0.991897503681402 -0.117223905728098 0.988217284063919 -0.0651544632781381 -0.138497275757575 -0.102722212672234 0.0167962647974491 -0.050910048186779 -0.0176365599036217 -0.0273822769522667 -0.0355854779481888
-1.38486957550049 -15.7330622673035 -14.3698825836182 -0.469018948595242 0.326178085989848 -0.820749098128419 -0.621460970488376 -0.782192775108291 0.0442800714547241 -0.073016420006752 -0.0410141944885254 -0.0146518992260098 -0.0759005174040794 0.120028406381607 0.0203095134347677
20.4762277603149 -9.65538418292999 -5.50370216369629 -0.837744217900182 0.544195681980993 0.0451185669991114 -0.494871175865319 -0.791540985997698 0.35856015783055 -0.0866683945059776 -0.139681950211525 0.0671861693263054 0.161448389291763 0.0921946465969086 0.217710226774216
9.31173133850098 -14.5901679992676 -5.59676456451416 0.629470407162803 -0.636851339006333 -0.445182410380436 0.346251439964227 -0.283005786532409 0.894437066043147 -0.129350796341896 0.0562027059495449 -0.00928712449967861 0.024431124329567 0.0341611318290234 0.125472605228424
-4.30929565429688 -14.3065900802612 -3.77787160873413 -0.411577131954722 -0.899914055000775 0.144079693447716 -0.874598287036861 0.345545733436003 -0.340111720492493 -0.0144987720996141 0.156966149806976 -0.0115151274949312 -0.0156972650438547 -0.033264297991991 0.124572888016701
-4.3383617401123 -14.0472135543823 31.711464881897 -0.730560366891319 0.0346817773895168 0.681966806116489 0.674244564322187 -0.12139938597629 0.728461705628075 0.0110005922615528 0.0185378380119801 0.188311606645584 -0.0902352333068848 0.0855309218168259 0.13007079064846
33.8383758664131 -0.646631240844727 -5.11685180664062 -0.984634864501812 -0.147231362450232 -0.0938994649534595 0.168153926176165 -0.944436637975391 -0.282424669533809 -0.0706671252846718 -0.0115052545443177 -0.107596345245838 0.0924064368009567 0.0495823360979557 -0.163323625922203
15.5930571556091 -57.6184110641479 66.5924959182739 0.763050270479625 -0.182085321224149 0.6201606408953 0.624319727195785 -0.040672144023614 -0.780109386518777 0.0474766418337822 0.00963024701923132 -0.039040420204401 0.0423064976930618 0.273764193058014 -0.0133045483380556
21.5852203369141 -2.64361667633057 -15.1603403091431 -0.65408345029675 0.0569745084080016 -0.754273654212823 0.572098681001501 0.689602629921895 -0.444017242909719 -0.0285544544458389 0.0998624488711357 -0.118992082774639 -0.178984671831131 -0.110915161669254 -0.00595140270888805
21.3859262466431 -8.74169850349426 -3.61372566223145 -0.703532114516407 -0.710021549430342 -0.0301987282614558 0.144568177323344 -0.184593366408508 0.972124133628715 0.128680422902107 -0.123312912881374 0.13074503839016 0.051859512925148 -0.0305595137178898 0.0739619582891464
9.4148473739624 0.028842706233263 -8.56776547431946 -0.327281825943745 -0.550130766286278 -0.768272572979278 0.228344975749915 0.742908095548508 -0.629242507796684 -0.124945074319839 -0.123500965535641 0.0163195412606001 0.0427569188177586 0.0836950838565826 0.0365284122526646
-16.053475856781 -3.74883460998535 30.5639009475708 0.427102995934351 0.0982142800343409 0.898853150442962 0.503564997490527 -0.851491074545029 -0.146236942229098 0.0653282776474953 0.0885134562849998 0.00344112515449524 -0.0748488306999207 0.0326367057859898 -0.0110235121101141
9.71429061889648 -3.22725534439087 -7.40121507644653 0.378894842265168 0.915544068630276 0.13497317104067 0.83662815375122 -0.276526417252105 -0.472849313114167 0.0632430985569954 -0.150827646255493 0.16379688680172 -0.0233799554407597 -0.107846230268478 0.0937167853116989
13.9772562980652 -57.8925094604492 66.5636110305786 0.646928965629293 0.345447075702631 -0.679815586257268 -0.737019119974258 0.0545004491257933 -0.673670926964684 -0.0456846058368683 -0.0310300495475531 -0.135408356785774 -0.021164633333683 -0.0860548168420792 0.110371723771095
-19.421021938324 -56.0956178307533 56.4051446914673 -0.403152565158794 0.0380073287911603 0.914343180739073 0.192999641321806 0.980195882594573 0.044352792407026 0.125433012843132 0.0378292091190815 0.12172369658947 0.134665489196777 0.0306790210306644 -0.0687737911939621
20.4993829727173 -10.9314860999584 -5.29905700683594 0.323325242588104 -0.90399456494904 0.279740261757115 0.891867689128112 0.192306286999038 -0.409377963586127 -0.028132226318121 0.0051640965975821 -0.159100219607353 -0.00434946967288852 0.0596190840005875 -0.00991046521812677
20.2566089630127 -8.5483067035675 -6.66509008407593 0.747378938300546 0.128770926298379 -0.651799640322857 -0.663662533807927 0.190841532068259 -0.723278335675472 -0.0885679796338081 0.185699090361595 0.0176861677318811 -0.103090807795525 -0.211774244904518 -0.154826089739799
7.94350433349609 -2.67100143432617 -7.22871160507202 0.0332446245838427 0.0510579877217516 -0.998142212726265 -0.988414543928562 -0.146301653138568 -0.0404044012381592 -0.0783078074455261 -0.0906880870461464 0.101150788366795 -0.0353958457708359 -0.0387922413647175 0.0173557419329882
8.79204750061035 -4.331946849823 -6.53452920913696 0.364896019258004 -0.217971660213784 0.905173602395313 -0.0672057632615169 -0.975839395290365 -0.20789627217382 -0.123581573367119 0.110775604844093 0.0292047373950481 0.0288990344852209 -0.0609263442456722 -0.0231775622814894
-2.43167495727539 -15.3265352249146 -16.1568417549133 0.585879609747203 0.282986002171094 -0.759383964445976 -0.431518837732212 -0.684223665421868 -0.587902601081935 0.32545331120491 0.00626925937831402 0.142040342092514 -0.0368876717984676 0.107532791793346 -0.111644051969051
8.67234039306641 -1.24170017242432 -18.1635203361511 -0.537619769322851 -0.760972583559928 -0.363160722963501 -0.453006699571407 -0.102585065340682 0.885585249714825 -0.0694885104894638 0.0914372801780701 -0.139928966760635 0.0207428298890591 -0.0434546694159508 0.0908495858311653
21.0528411865234 -33.9336764216423 -3.14415550231934 0.982250554583006 0.180431871104158 0.0512658552179721 0.1592930583905 -0.658082086043408 -0.735903315373261 -0.089076042175293 0.0416311323642731 -0.0897478014230728 0.0884680971503258 0.0506529994308949 0.0778204500675201
30.2638597488403 -11.3627576678991 5.46420669555664 -0.951291725006328 -0.114734509005616 0.286146896501999 -0.261235871778315 -0.192871691744825 -0.945809880377507 0.0887529253959656 -0.223780900239944 -0.0897181779146194 0.0477958209812641 -0.03124625608325 0.149856090545654
-3.21847438812256 -15.0012607574463 -7.08864068984985 -0.14142747240199 -0.982892225349364 0.117987895132339 -0.809140633784878 0.0461057645285629 -0.585803459562542 -0.0596677362918854 0.0994962230324745 0.111884377896786 -0.00179842719808221 0.0431062690913677 -0.136372983455658
8.20249462127686 -0.907258808612823 -19.6672322750092 -0.587651110384407 -0.0760095610932153 0.80553629284247 -0.798927844877984 -0.102971180440571 -0.592546398754811 -0.00957648176699877 0.112308248877525 0.148176595568657 -0.0258867926895618 -0.0183616634458303 -0.0367730520665646
-3.76433086395264 -15.1951870918274 -13.7340440750122 0.686243115112516 0.310025156146782 0.657993001115386 -0.472394816396459 -0.497909307464034 0.727275366682003 -0.00553522445261478 0.0340181365609169 0.149048298597336 -0.0764968544244766 0.0424409471452236 -0.208659067749977
-29.3458347320557 28.7170577049255 39.0983214378357 0.804601965504804 0.576699844084112 -0.141537863976983 0.176845713316848 -0.0051765372041734 0.984224972830922 0.135592743754387 0.00362246949225664 -0.0555097796022892 -0.0346807837486267 0.11997552216053 -0.0533352419734001
14.3107538223267 -57.1798753738403 65.799446105957 0.00260738626622629 -0.629036481118788 0.777371408632033 -0.709425784424813 -0.549039477722025 -0.441894453796339 0.184578865766525 0.0726965442299843 0.0011815425241366 0.00156356231309474 -0.198366895318031 0.0962977483868599
-1.51003837585449 -2.27986526489258 -6.67493295669556 -0.363614011894581 0.00295409197803987 0.931545019682094 0.749140585868515 0.595300055578693 0.290527496861457 -0.0366838686168194 0.0896468311548233 0.0787972956895828 0.0201157014816999 0.0039154957048595 0.0980822667479515
31.6558809280396 3.33753275871277 -4.29876184463501 0.705024980640874 0.689943543627043 -0.164066094241601 -0.606633045039106 0.706546670577539 0.364401085292533 -0.161727741360664 0.085188202559948 -0.12379714846611 0.0014562401920557 -0.0970282256603241 -0.0700544491410255
33.5350406188518 0.659641683101654 -5.97154521942139 -0.0143107806008545 -0.734597400009478 0.678352313667395 0.537392090440165 -0.577761940241333 -0.614329619618751 -0.0348755419254303 0.185218900442123 0.109673701226711 -0.0150859849527478 0.236889526247978 0.00410793954506516
25.3365571498871 -58.7836599349976 67.2258176803589 0.790348146964114 -0.612607904534748 -0.00783338317303574 -0.61236431814581 -0.78950889943532 -0.0410565411870998 0.0148522788658738 0.142076224088669 0.056354496628046 -0.023895775899291 -0.12407386302948 -0.00345525867305696
8.67756938934326 -35.719165802002 -6.1218409538269 -0.192287483373512 -0.775613570605724 0.60120638122871 -0.378149374307541 0.623890537567169 0.683932487782942 0.0851791575551033 0.0178677700459957 -0.098106175661087 0.0179353915154934 0.0178496856242418 -0.0731839761137962
-3.23798847198486 -13.8431062698364 -4.24756956100464 0.215419470083213 0.728572564004126 0.650212635135247 -0.722045827741224 0.567126126262977 -0.39625469025797 0.198137357831001 -0.0403743162751198 0.0200094003230333 0.0295128989964724 0.135029852390289 0.128319948911667
20.231915473938 -8.50150728225708 -5.14959573745728 0.403683981422387 -0.745131092575703 0.53086617712933 -0.879442527076222 -0.1560662882772 0.44969340136716 -0.0761915072798729 -0.165352299809456 -0.102082431316376 0.117368929088116 0.109440065920353 -0.0473225675523281
25.8226141929626 -56.189929664135 66.1522245407104 -0.234882113177204 -0.480657052475857 0.844866374531873 -0.901202409609753 0.433380104178019 -0.00398775829551421 -0.000123518009786494 -0.197541683912277 0.0211212616413832 0.00981965009123087 -0.0914723128080368 -0.0777318030595779
-0.433964729309082 -15.4237270355225 -3.90271043777466 0.0897999876875242 -0.596369911496696 0.797670916401459 0.57895202766661 -0.620431649291277 -0.529036027335026 -0.0416812747716904 0.214505404233932 -0.0346969775855541 -0.00492570269852877 0.00337635772302747 0.045935433357954
-2.75870609283447 -25.8651704788208 -13.40625 -0.4735049835971 -0.865525461824997 0.163274938191185 -0.23948726689871 0.304903894339968 0.92178059439853 -0.0312377139925957 -0.175302013754845 -0.0605929046869278 -0.0133059378713369 0.0252906922250986 -0.000425052072387189
