t = 2950000000
b = 16.868653306035 16.868653306035 16.868653306035
E = -1.38479150729624 -1.53462891102669 0.149837403730454
-216.348794542649 -68.6441043414733 273.028745887317 -0.937856255037588 0.27853784052304 -0.206983855303167 -0.11036426457092 0.326083185151631 0.938876714786843 -0.250768527886874 -0.113374498858735 0.197154699676353 0.331882246044067 -0.005890309551755 -0.109638078240109
-21.5317356557522 88.7813774488898 185.80120008037 0.441165988846392 0.80349732575064 0.399705664020897 0.557800467907608 -0.594415702613703 0.579248315088168 0.115079005621196 0.17140494999665 0.225398690663649 -0.714032662936757 -0.12450048266408 0.086647442744856
35.7832733854775 -244.06781772559 51.0181108764491 -0.988634241904616 0.100246009384886 0.112040498842335 -0.13723733092176 -0.297464982385416 -0.94481770689003 0.23163162308324 -0.332031456829778 -0.0320001823040126 -0.236099528736291 -0.513544111961119 0.174698524191266
410.134051204067 -333.703444060793 26.5551162239241 0.357728931932498 0.929478009967281 -0.0900035562896401 -0.930450184239463 0.362963790331842 0.0501970267209693 -0.453442864030063 0.153170784684987 0.221480258129122 -0.711526242237682 -0.242888403065016 -0.573080246590881
726.477463873848 -43.9120076518588 -149.237457524744 -0.907540685180495 0.323087606918157 0.268298905689867 0.325880305099673 0.138803169218546 0.935166138659794 0.232512225066306 -0.45937822841627 0.283128455480595 -0.632273804504582 -0.0748997553828702 0.116899634001658
123.011747698698 -65.7004701610153 32.3795084953882 0.180606792816476 0.983302834737106 -0.0222872589097075 -0.912677062274325 0.175994828825439 0.368844683253978 0.526313755306187 0.0523287681030136 0.739354806119194 -0.362134002734695 0.114102890352724 -0.198704621711163
-156.414098161515 392.34617021049 242.166419855366 0.550076999561866 0.364327753091289 0.751452315846455 -0.516245547369172 -0.558948282914089 0.648897027233081 0.222127037682723 -0.240382353388709 -0.235248715298929 0.372995703083367 -0.228321488349187 -0.332693058700611
88.6845499109802 -35.1630853335969 52.2132771845888 0.322566761861829 0.133363849432191 0.937104459387893 0.935852672696964 0.103464295180893 -0.336860378518123 -0.00397626090280741 -0.026162319137592 0.10767589719571 0.182929410610095 -0.107222084106856 -0.50788325398335
128.640117606535 -476.201868932239 -26.0102673321522 -0.174562184153446 -0.948314092596045 -0.265006463579193 0.0772753762204669 0.255114462411159 -0.963817994923362 0.110001320988388 0.436232120218901 0.30686800737006 0.184934283397234 -0.164563882945919 0.268774323020507
-1004.08325724786 65.1616517185142 -172.149346679432 0.312249893960805 0.808017722449747 0.499607210006195 0.928974333232952 -0.369736073374092 0.0173759758562011 -0.306442311657977 0.042545801810023 0.0820443434561905 -0.352514009020934 -0.253918813082632 0.43835922098199
-389.307345145099 -343.085729546365 -693.571486015028 -0.503563643222391 -0.838200779880034 -0.209387462366821 -0.347276901452866 0.418295177360211 -0.83930203024689 -0.0828741480699807 -0.0697769930894619 -0.0269711561706181 0.659029379591732 -0.693484954329072 -0.0632293789584474
-161.757104711565 175.68574921013 -22.08312943157 -0.633523024400349 0.0149900099822736 -0.773578617296729 -0.377184042591397 -0.8789470431576 0.291863484065395 -0.271296180096799 0.150384301917965 0.246266539449584 0.0973230808057991 0.325916353219134 -0.0345678370157567
566.066619510526 450.384352386761 -1136.25126875983 -0.437733781447089 -0.730650812030026 -0.523964242388094 -0.826059581887731 0.0967348194520415 0.555218823308355 -0.819771592226027 -0.171973880443389 0.118005286118285 -0.0905702599864438 0.824785232375003 0.151309550728768
288.426896696256 -194.187253280821 170.999262278557 -0.684098427128747 -0.0784192280771987 -0.725161889932987 -0.513980797450053 -0.653591570300723 0.555555396880137 -0.211008917340778 -0.343437744726599 0.259507050478587 0.376231042399878 -0.0576214852731458 -0.0769672627122473
225.342029329287 -93.4236441552004 -55.4701515936914 0.803027618900085 -0.059236833376074 0.592990422193879 -0.533791236932622 -0.513932707252804 0.671520727703099 0.189211620277547 0.237911450812062 -0.238190712593241 -0.215782498084 -0.386541299835918 -0.0782521616752082
876.12334834823 22.7303383933926 -193.14909679958 -0.137918600399411 0.508126308603581 0.850168285611899 0.915236401051186 -0.262711786164842 0.305491157499485 -0.256678018217496 0.463485003777464 0.209457334758071 0.117236188484106 -0.394685222460746 0.126313552700095
40.7160177695787 0.689425921587719 318.665142033285 0.630728182408472 0.739611196602672 -0.234855781036885 0.711030246930548 -0.672043222421984 -0.206866853890093 0.133296853549357 0.361378067562933 0.0809375825885639 -0.169728575588 0.542434544409646 0.0561207129375362
-386.347341338098 -310.515657677604 -64.9910672226202 -0.104524927518544 0.871204714097164 -0.479663304536865 -0.22283553364137 0.449526348867396 0.865026234662676 0.178339015492379 0.194526882469238 -0.480529938602069 0.269457555315 -0.496428651243443 0.137624910049021
366.102149672466 423.267234519424 64.9965130380079 -0.471391076130808 0.412166337183425 -0.779685426203491 -0.669680451136686 0.407975234913629 0.620551610309391 0.130796097101428 0.363044369388438 -0.164952296485056 0.112460974793439 0.412067132527711 0.181642879100127
260.498409964272 -514.759613023735 46.319619586962 -0.942819657499435 -0.0872261406807476 0.321687260851955 0.310042591620879 0.124714158324858 0.942507278527312 0.0345808839315452 0.0159240291310995 -0.594902570783996 -0.2783836605796 -0.0858532548124933 0.0641596076079256
176.510601929555 151.026596686173 141.463384495001 -0.771527338318362 0.303418021026531 -0.559180713841952 0.331188769251685 0.942007260197311 0.0541878292823538 -0.160625884124371 -0.459974599828622 0.329226990507068 0.397976539843907 -0.361308069362098 -0.139191658962904
120.016820269035 167.474242142679 52.5434839517111 -0.117859715248527 -0.00339135511933852 0.99302446409185 -0.979187244631563 -0.165993271106233 -0.11678430507539 0.234747083021126 -0.366182889611906 0.094613202156325 -0.333680260501539 -0.382743669173485 -0.511603672398411
144.891725400663 -358.719207259753 -143.889866835671 -0.782826827335045 0.395083959584228 0.480719068935815 -0.596335508034024 -0.255764270176463 -0.760899861947974 0.408979121650781 0.155044368529805 0.428406807908684 0.0688774065991801 0.246864206571715 0.96285242714292
95.8810784631594 -350.144605425228 -57.6401668364194 -0.366009385874265 0.492927814621477 0.789341053696267 -0.864819419089079 -0.493417645812385 -0.0928784107827972 -0.208982097380311 0.267614181767526 0.46608631641687 0.278335537008829 0.250398783123641 -0.384262537193712
-69.1359616374836 -275.157138211939 -402.516288710106 -0.174103032276898 0.190897601801435 -0.966046706844193 -0.0676227180235313 0.976395892448722 0.205129786308507 -0.278400130988384 -0.334976384356457 0.151760979199996 0.375192694504944 -0.389424992238661 0.013189006297565
-1004.55810148299 16.9120514973789 -277.56518518276 0.0973066785487955 0.909148949050455 0.40494394544754 0.397679700298469 -0.408499705491546 0.821570962631178 0.0343516978467079 0.0216905879294534 -0.195117518038744 0.225286914858479 0.305308749411965 -0.102929865506432
501.880996898443 -332.66589895452 561.574344663344 -0.651215041294758 0.577940696068725 -0.491836885224306 0.310124224796943 -0.388845472117208 -0.867537989941938 0.328746442700946 0.123912183999512 -0.219903494709421 -0.221915341673813 0.058220678290026 0.374518719833367
-83.3503534770425 -328.971284260889 83.9521913017112 0.995625659072226 -0.0537672844528396 -0.0764109048838773 -0.00143318294950415 0.80893839632417 -0.58789167115873 0.460335776536425 -0.255331167963848 0.0118705121973891 0.132218203868923 -0.316818191655794 0.112239889759842
114.010879328983 -249.243921883622 -579.110161621153 -0.904711923757472 0.206896096769826 0.372411519911735 0.232826595089694 -0.491944749932888 0.838917242436701 0.11999543845232 0.21459486421597 0.282312409464491 -0.114047551385683 -0.305694945195993 0.151523351015189
442.259500507556 572.896976809006 104.099378883023 -0.453652417946963 -0.661666677200618 0.596989691613623 0.231220521149534 0.559558118212818 0.795884277292989 0.531167820693214 -0.282576499832485 -0.329598337453563 -0.316698964684172 -0.187498243768699 -0.720226606133093
-14.7912639158382 -529.250985200051 271.807398411858 0.988978426033429 -0.137533875714564 -0.0548279662733995 0.148046110101452 0.923601963307067 0.353612447012535 -0.171456606110412 -0.384825559340002 -0.130791167392696 0.117922841057224 0.136070012586487 0.676170193011555
596.121466023322 -250.63032832328 -73.9339906489961 -0.40584619395517 0.430438682093029 0.806232849643314 -0.202992963167379 -0.902569142153288 0.379687767220824 -0.447072842773252 0.514959171981487 -0.0536419714432652 -0.341592061205479 -0.368079358815613 0.3283840121351
215.985218018586 -350.447578021983 -546.906673511896 -0.545072545141797 -0.523827960838426 -0.654599257526812 0.818271342896316 -0.502406589985979 -0.27931993788357 -0.169840005215145 0.0473375161242478 0.015216062129476 -0.439634362884893 -0.316736764955947 0.275223554299027
-490.355180492126 571.24034798623 -2.59856002402141 0.973667387900528 0.210445246715014 -0.0876619409430603 -0.185840292675877 0.955411154559836 0.229462222310894 0.154535747569586 0.490456458695246 0.0034823622121099 0.580019631212472 0.591404982074739 0.432986063809781
1026.74123214846 -52.631087095108 62.1652747703115 0.607873419237081 0.0253406089557126 0.793629485313034 0.741348248407477 -0.376121599389959 -0.555819500666961 0.470021786675433 0.344717505958005 -0.72553569948263 0.14227933077375 0.513244299564125 0.115559624891665
7.71154492718605 -524.802163257309 176.504400643213 -0.558981059111215 0.811333217935964 -0.171109862649786 -0.0304963936244672 0.186104373978166 0.982056582897408 -0.490140573306332 -0.113503804548772 -0.0472040976751456 -0.0387770060802705 -0.550496120725055 0.238358112272895
-173.318776432255 -680.457541198153 -414.272450615781 -0.994821655446875 0.0312341141015811 0.0967176515197553 -0.0989313523197916 -0.079516950002476 -0.991912114220382 -0.449631190964058 0.898861943974597 0.671352664599758 -0.0104760956810906 0.249601626638222 -0.467278114359119
2.21211967920909 183.585825794457 1.50037616270035 -0.480441243250787 0.863317684986469 0.15446289669796 -0.866392886745919 -0.439853769640409 -0.236414946736866 0.119064590207772 0.041131868665745 0.272293916516701 0.0263405250916525 0.207051331601561 0.331410178638727
349.59666671923 473.990343979544 29.6675274041025 -0.803535284778346 0.139950822861611 0.578571355416381 -0.569874684402753 0.0999397852254525 -0.815631585592779 0.339475321956407 -0.231554731466198 0.0380862911786117 0.472974679036209 -0.320177639140467 -0.293100811042132
-1402.14864608507 -219.819108225697 389.727474108006 0.0937629530938778 0.457810643269995 0.884091581079419 0.752684207537959 0.548650755571339 -0.363935203392908 0.283721914317666 -0.212240476173164 -0.323845496181426 0.048687045641335 -0.0190041610894636 0.982878972162895
-50.604482457285 61.1737877668917 40.8295419278066 0.983724049159217 0.145061356311842 0.106038662697871 0.176751192580268 -0.887415146057203 -0.425738622180268 0.267879945687089 0.592972621405561 0.06630164018928 0.0351609304822088 0.180645086065637 0.442928778410954
-116.659923259114 -715.722829206376 287.336929816326 0.531104633364294 0.841754479899964 0.0968362744820456 -0.425302075426064 0.363686058931914 -0.828764499256592 0.0749752167631775 0.150898558850663 0.210898052269734 0.411662577630069 -0.430088649804152 0.337056506027845
96.1479109202335 -190.468216080463 -109.115920559574 -0.359381513317283 -0.323339858943332 -0.875383495103662 0.847162629844345 -0.50643905170226 -0.160732589989328 -0.551320071528426 -0.403838353157061 -0.0952933421533168 -0.0614297658463873 0.544074908175639 -0.217016117664021
-92.8315362336526 307.260128762329 121.795879759463 -0.87635487366478 0.468562494457446 0.111585501370831 0.372934542047151 0.513453366283443 0.772842459968126 -0.286783146416398 -0.663722948306322 -0.319179238940439 -0.341001089255059 0.42555616387111 0.122203935395983
-21.3912682364007 55.0853540463753 99.7528607338302 -0.108566576303722 0.624182813587719 -0.773698335093402 0.386558891323075 -0.690537278631585 -0.611335006650981 0.740640057253059 -0.42875715058356 -0.14089179715936 0.0685217367453309 -0.478057542108693 -0.174245612836533
-341.521759875684 -182.388750851912 -242.442602210864 0.780450557707152 0.317468480935962 0.538619244488057 0.132867482380754 -0.926030348057381 0.353290286477715 -0.467602336534411 0.0177636209101711 0.391539685606671 -0.104791852394371 -0.181836779526705 -0.159588340140197
168.413815076103 -191.78945374647 -487.027946898528 0.370495619657449 -0.76157882160503 -0.531724265302122 0.900734389434721 0.154845202941389 0.405833121892761 -0.182118834760803 0.171630503349347 -0.0140740759315247 -0.21196900238523 -0.0754311968391254 0.261916280207232
-87.7667328776393 -366.622802275215 112.389329251307 -0.262072060014534 -0.923210025523482 0.28107202639901 0.613678437545554 0.0653509767657059 0.786846887951491 0.534221545232698 -0.155291100940858 0.538262691299495 -0.705446043550523 -0.0363135974006632 0.382673474169197
-21.5022759539176 107.270495923681 219.361224153887 0.219357908275357 -0.575469713133687 0.787855771923356 0.215983312327041 0.816130401952412 0.535987290723511 -0.229555336948027 0.177017034450769 0.235284036943891 -0.650338515807134 0.832938494240659 0.456766381076827
-118.966796700804 -22.9466936111337 -77.2169704770342 -0.663421246334448 0.746284165972678 -0.0541497329509077 -0.746483737342975 -0.665087298265611 -0.0205162280000906 0.682867656072028 0.302092274607265 -0.310693029905876 -0.000186635448160775 -0.365181975218374 -0.172962273154094
384.75044580605 789.932354026911 940.090980404717 -0.955932662470235 -0.292071343692032 -0.0297838085102496 0.242863795814334 -0.729698710483143 -0.639184612453662 -0.588659604825909 -0.0095953080399072 -0.475879191380071 -0.213299481531831 -0.412861272849201 0.21164550258737
622.73022348375 -275.371829484091 1074.99241637436 0.251318053149988 0.00619551355296803 -0.967884730669322 0.1785055650333 -0.983123179863543 0.0400571647394508 -0.103056076785466 0.431125038840295 0.0166262745192428 0.0970289526188914 -0.173991244474702 -0.101778986262951
-179.338695861523 -76.6325652520491 -158.222094592421 0.136367036868571 -0.979396817278541 0.148949339203964 -0.71881434782585 -0.201284308646058 -0.665425097588147 0.280761187953077 0.0608005463307757 0.531486930926437 -0.172967867687963 0.0170494808182654 0.241898513155813
116.161347140104 504.651842354265 760.918532126886 0.439439331416788 0.853970418550453 -0.278617297025323 0.80311266736754 -0.234572437911927 0.547709608164267 0.0734350879855882 -0.290033055198064 0.0317597062277093 0.140719159394135 -0.306562303012006 0.0823873772587684
349.429129462794 457.639386369454 97.9887615764532 0.894674729160695 0.44024138284369 0.075793494575162 -0.44671156852957 0.880767318059501 0.157155037983137 -0.190747903620779 -0.683365734819687 0.382351809992617 0.0806474181703264 0.499603560004366 0.224372112602802
681.593138435093 337.572117607566 375.118372429214 -0.264944773891144 -0.964210022341449 0.0101636538524948 -0.287900463067872 0.0690406865606543 -0.955168418210764 -0.271421987188203 -0.0494399864593089 0.0541862158769519 -0.114340669432444 0.119341153214559 0.239753809519768
367.849909678554 457.632694277406 13.5511296371532 -0.638342592637475 0.703397812536879 -0.312650366655677 0.769202357851662 0.59825095421386 -0.224551839175496 -0.243116000800767 -0.314545411215246 0.21044880355103 0.667151757725166 -0.200042512303157 0.0752551463019717
-86.6748219135382 -5.81375092318039 -284.210744433591 0.742843888935882 0.45320779360111 0.492732840824595 -0.667149773273248 0.439990308303404 0.601098751087197 0.377936261184319 -0.278819505750583 0.0669629396857143 -0.0854507654822489 -0.189400190308699 -0.123976509290735
-193.386598618404 206.355740157456 20.0305931714877 -0.295233241774374 -0.494817404757862 0.817308429443314 0.536940485185584 0.621641352672748 0.570313022767095 0.110646862327874 0.137785411476506 -0.541496165878904 0.508785031226678 -0.480458913474268 0.450318328845718
16.3939824676704 -73.8917704191077 -454.233746296939 -0.294274058826101 0.877102753438075 -0.379596546588756 0.661315371940908 -0.0998691360321416 -0.7434299795443 -0.191154731474427 -0.253810723903013 -0.13364968859778 0.124611413501849 0.297098811372368 -0.120351135699704
-110.786348041276 184.388134270267 191.365590810692 0.492122717031971 -0.428308662274068 -0.757869989618158 -0.383309882823312 0.675035542729474 -0.630397136520661 0.777040773701145 -0.17031592094199 0.448911018708163 -0.114327560643777 -0.171198150532849 0.0378945039698409
-703.801403722181 -1032.08684297823 315.637928183628 -0.557594720817781 0.781583288160028 0.27967068404019 -0.644804865436511 -0.619979887109719 0.447047677031152 -0.427264000615935 0.0837638567943973 -0.291140975657885 -0.287028517289194 -0.423922676906764 -0.251717465039045
86.1012283679402 -512.539430016728 186.594612262067 -0.490787133216762 0.358811430748338 0.793966212792838 -0.386413265882797 0.727103840795425 -0.567454661348986 -0.1244956720478 -0.692450775776624 -0.577371710727699 0.0376750128276276 0.582940295363757 0.17385723241263
-444.078464875163 208.69781638523 -657.946817339207 0.995750704914744 0.0880384387077068 -0.0270141983869407 -0.0594239643724464 0.838373000412017 0.541848230358004 -0.07543825950831 0.111351914125832 0.449547998133564 -0.485878972965858 0.488530708594483 0.0606107750712061
680.153058971203 507.648063996294 -312.418443956782 0.292396410471433 -0.905695584715173 0.306952516170388 -0.35619462183509 0.194736693017873 0.913894420562573 -0.0618012648530226 -0.249234493999048 0.0864518088056734 0.19119084350318 0.136236229953846 0.0255177227443631
74.324172925345 -111.031610680551 -174.794153769281 0.905131754387061 0.0106323822098307 -0.424998187806704 -0.166033525852168 -0.911454400267674 -0.376409012293198 -0.19782569122197 0.206357439356491 -0.201154603748258 0.0888637286301176 0.203913812858763 -0.259286216648183
-20.963829618861 106.94830391664 151.126122076199 -0.466663252549788 0.862195415447755 0.197090015875387 0.814496545690189 0.505806107419952 -0.284175225522525 0.441568684863936 0.133452417893757 0.163402468336268 0.0133254913171638 -0.0581244779703785 -0.280046286191596
11.0822856177968 -45.1407236856802 304.069674524512 -0.267740068515816 0.917453012692312 -0.294270666572441 -0.429173776240193 0.159885336755059 0.888958125483848 -0.0420233033853011 0.205287373445658 -0.232748741840389 0.804820542438904 0.262717234147931 0.673027383141071
-72.4134359481144 -62.2750166016932 -444.578423331321 -0.665900530371302 -0.323479845414998 -0.672262800818814 -0.599927936976998 0.767826305963157 0.224787086958527 0.661006028763621 -0.11850640664611 0.437759866580069 0.401915970719893 0.169612113298097 -0.691198980190132
-416.235177347014 -273.183117954519 -156.766208013957 0.110285796664218 0.968697932678781 0.222399096240762 0.754097022451044 0.0642074483095859 -0.653616924639824 0.0106807971934824 -0.178932538384398 0.551664497503224 0.317194777499577 0.0463008798723658 -0.320181424720474
400.768178006483 457.944117324576 98.3426598088102 0.182210558733461 -0.205044058942996 0.961642473134502 -0.321728910537308 0.911745015630639 0.255365492007752 -0.404113173277512 0.123292888081399 0.166325833476454 0.0995898035725606 -0.181484486924335 -0.465350344758018
-196.608869339246 -93.1030770665568 162.972104943773 0.327528952524509 0.199344645285937 -0.923572681288153 -0.921295207894991 0.284242537408242 -0.265370156123778 -0.288309401342728 -0.289420292981654 0.0184387826484088 -0.164071705296911 -0.392721727410513 0.315246317309511
-107.250170640324 -113.822461436225 117.380761192995 -0.57968770907005 0.59706555232022 0.554504180554969 -0.720503665663959 -0.69341988671832 -0.00658244214930201 0.577251269251561 -0.347713399575356 0.447612077754037 -0.157944658934842 0.0151547893372641 -0.157713592555975
-359.061910273917 -169.961611506479 674.022041985048 0.277027905986393 -0.192589745586863 -0.941363229177183 -0.712404672921522 -0.698589306879332 -0.0667275244236044 -0.164253712065342 -0.181605928995751 -0.135447694621171 0.0753228933939643 0.108332971383027 0.0372545522021191
29.4413340654013 39.117419768469 217.797809092719 0.572623117489705 0.117164788521606 0.811403215212971 0.709798744997269 0.424400128364613 -0.562201274149251 -0.739915788832398 -0.353436280853462 0.0775709838585848 -0.0746532241139916 -0.00356703105387875 0.288970285782738
58.2437238994196 192.94435484241 180.786083212837 0.517506199122926 0.780042666080806 0.351739637982077 0.573047333409316 -0.621208474507564 0.534524821542574 0.0132308218256152 0.188733371181227 0.139352274989646 0.353256058375471 0.0883950978623025 0.0910479366593471
597.796819782397 -31.1882064611523 -107.854192256206 0.56518318988948 0.801799315334232 -0.194128358674537 0.82206794577178 -0.567087908938462 0.0511428973784083 0.120036855678675 0.228688137053959 -0.522026601473534 0.0248130219391371 -0.317719589163123 0.098934181657986
-261.776226005231 -312.598337076546 -123.973455471288 -0.415085553973691 -0.879144370570154 -0.234113559112507 0.886950371246411 -0.333752596313773 -0.319262029354914 0.178291542787082 0.120879004298682 0.249604658306434 0.391740566078315 0.283062584937392 -0.346600758868938
119.763423527487 143.05381430508 -167.304871553027 0.941606844170267 -0.238911201374267 -0.23727197225144 -0.320311271873644 -0.852816468489289 -0.41243758329322 0.0816307749582784 -0.157568561521872 -0.25841884937468 -0.529873416030102 0.280305010967892 -0.252015126179659
-378.751021413215 850.999432686945 895.74829979944 -0.647503253395806 0.307975476908009 -0.697058564572634 0.560668978145911 0.812030951396474 -0.162037128091362 -0.351094463840671 0.0614924894790731 -0.0639455604260331 0.259846544438096 -0.212935925485763 -0.164026559508688
783.412895777172 -266.479209838722 -158.132861507968 -0.543457053796737 0.0959323793702915 0.833937293380703 0.83104161071888 0.201637489150947 0.51837454049331 0.336814430876917 0.585340262731762 0.175601078722624 -0.132397370709162 0.553019383195032 -0.331571945835171
-1051.47325958796 -293.212595118737 -339.673679040014 0.917628397067689 0.339333142375372 -0.206908538164037 -0.151654650543405 0.78016873856566 0.606908235387733 -0.155933248695355 0.0491401919089338 0.204774094085101 -0.0382365691603154 -0.945118337561359 0.221537231692753
-75.4666044308735 883.618787919097 -276.458542845867 0.91048251065188 -0.377524369139646 -0.168810393293031 0.413404959044834 0.820166253107999 0.395504307832384 0.421552304946612 0.415772179060255 -0.483729931606816 0.321589011081846 -0.275594066291963 -0.0187535257725167
597.677434303034 -130.858927845228 77.4632709760591 0.682561108825445 -0.596223232751657 0.422644282308294 0.527253709947589 0.802195775830605 0.280152570026663 -0.257758306504065 0.368634589186851 -0.230801226977362 0.0629103495138026 0.614557255162506 0.400821086704856
552.459579802523 288.664073606083 82.2375128456479 -0.883693414029502 -0.457512130094196 0.0988362326439346 -0.22721664396865 0.603914849995726 0.763976079940632 -0.574463430452116 0.313676257612128 0.500877200516016 0.0259440494908042 0.12720720420616 -0.0125387783891712
-709.840737212465 -249.781964578911 219.108811291282 -0.946552627115859 0.210536754689244 -0.244361206115981 -0.257196004948258 -0.0354711137901957 0.965708038255205 -0.19831173135719 0.425320231883471 -0.103889622563581 -0.0693311080373324 0.128325934518735 0.209571830189117
-214.951863331301 353.127333751209 -149.363282365485 -0.156094513138884 0.985384560730631 0.0682038868296636 0.982110778142333 0.147471303723976 0.117092416143888 -0.281981494987459 -0.377512162340068 0.00783567516006806 -0.075683945676282 0.0874107688040298 0.391124629020185
-1090.16026657411 350.859001781494 -894.979420089093 -0.305197766284761 0.203568247904873 0.930276459865094 0.679467539344422 0.73099985863123 0.0629529149007456 -0.217231694947917 0.00628288345828334 0.13150610028644 0.158382515499168 0.253870466613856 0.040897984855095
-135.747563774689 44.1579848586161 -283.816918196742 0.672617705325722 0.525452549182805 -0.521042264209673 0.646777310064077 -0.0753441624990591 0.758948198762523 0.00661176222134499 -0.335323863374535 -0.116587981222797 -0.586661457797914 0.334336215137376 0.275022939294273
212.139276265888 -189.804666119765 -260.25748762211 0.214548169866089 0.928017680001998 0.30455257059547 -0.749653478697196 -0.0434164547108962 0.660404931279971 0.0200532612814324 0.200572393708481 -0.326338965078905 0.271585864297315 0.2602980203697 0.0133509930615365
